St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  905 1343]
40,50,20,Mode,40,[   0  104  901 1343]
40,50,20,Median,40,[   0  104  905 1343]
40,50,20,Mode,40,[   0  104  901 1343]
40,50,20,Median,40,[   0  104  905 1343]
40,50,20,Mode,40,[   0  104  901 1343]
40,50,20,Median,40,[   0  104  910 1343]
40,50,20,Mode,40,[   0  104  901 1343]
40,50,20,Median,40,[   0  104  831 1343]
40,50,20,Mode,40,[   0  104  901 1343]
40,50,20,Median,40,[   0  104  905  971 1343]
40,50,20,Mode,40,[   0  104  901  980 1343]
40,50,20,Median,40,[   0  104  409  905  971 1343]
40,50,20,Mode,40,[   0  104  409  901  980 1343]
40,50,20,Median,40,[   0  104  563  905  971 1343]
40,50,20,Mode,40,[   0  104  563  901  980 1343]
40,50,20,Median,40,[   0  104  146  563  905  971 1343]
40,50,20,Mode,40,[   0  104  146  563  901  980 1343]
