St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 753 969]
40,50,20,Mode,40,[  0 419 969]
40,50,20,Median,40,[  0 186 419 969]
40,50,20,Mode,40,[  0 227 419 969]
40,50,20,Median,40,[  0  43 227 419 753 969]
40,50,20,Mode,40,[  0  66 227 419 753 969]
40,50,20,Median,40,[  0 227 490 753 969]
40,50,20,Mode,40,[  0  66 227 419 490 753 969]
40,50,20,Median,40,[  0 227 753 908 969]
40,50,20,Mode,40,[  0  66 227 419 490 753 859 969]
40,50,20,Median,40,[  0 227 701 753 908 969]
40,50,20,Mode,40,[  0  66 227 419 490 701 753 859 969]
40,50,20,Median,40,[  0 227 365 419 490 701 753 908 969]
40,50,20,Mode,40,[  0  66 227 365 419 490 701 753 859 969]
40,50,20,Median,40,[  0 227 365 419 490 551 701 753 908 969]
40,50,20,Mode,40,[  0  66 227 365 419 490 551 701 753 859 969]
40,50,20,Median,40,[  0  66 227 365 419 490 551 701 753 908 969]
40,50,20,Mode,40,[  0  66 227 365 419 490 551 701 753 859 969]
