St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2759]
40,50,20,Mode,40,[   0  963 2759]
40,50,20,Median,40,[   0  574 1249 2759]
40,50,20,Mode,40,[   0  574 1565 2376 2759]
40,50,20,Median,40,[   0 1159 2003 2321 2759]
40,50,20,Mode,40,[   0  963 1565 2376 2759]
40,50,20,Median,40,[   0  540 1073 1565 2005 2333 2759]
40,50,20,Mode,40,[   0  963 1565 2003 2376 2759]
40,50,20,Median,40,[   0  540  963 1249 1565 2005 2333 2759]
40,50,20,Mode,40,[   0  574  963 1249 1565 2003 2376 2759]
40,50,20,Median,40,[   0  309  963 1249 1565 2005 2333 2759]
40,50,20,Mode,40,[   0  309  963 1249 1565 2003 2376 2759]
40,50,20,Median,40,[   0  309  963 1249 1565 2005 2300 2377 2759]
40,50,20,Mode,40,[   0  309  963 1249 1565 2003 2300 2376 2759]
40,50,20,Median,40,[   0  309  963 1249 1565 2005 2333 2759]
40,50,20,Mode,40,[   0  309  963 1249 1565 2003 2376 2516 2759]
40,50,20,Median,40,[   0  309 1073 1565 2007 2321 2759]
40,50,20,Mode,40,[   0  309 1073 1565 2003 2376 2759]
