St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 2026 2812]
40,50,20,Mode,40,[   0  560 2286 2812]
40,50,20,Median,40,[   0  619 2731 2812]
40,50,20,Mode,40,[   0  560 2286 2812]
40,50,20,Median,40,[   0  335 2731 2812]
40,50,20,Mode,40,[   0  560 2286 2812]
40,50,20,Median,40,[   0  335 1759 2112 2768 2812]
40,50,20,Mode,40,[   0  560  899 1759 2286 2731 2812]
40,50,20,Median,40,[   0  619 1759 2112 2768 2812]
40,50,20,Mode,40,[   0  560  899 1759 2286 2731 2812]
40,50,20,Median,40,[   0  590  899 1759 2112 2768 2812]
40,50,20,Mode,40,[   0  560  899 1759 2286 2731 2812]
40,50,20,Median,40,[   0  590  899 1759 2286 2812]
40,50,20,Mode,40,[   0  560  899 1759 2112 2286 2731 2812]
40,50,20,Median,40,[   0  590  899 1762 2286 2812]
40,50,20,Mode,40,[   0  560  899 1759 2112 2286 2731 2812]
40,50,20,Median,40,[   0  164  325  590  899 1762 2286 2812]
40,50,20,Mode,40,[   0  178  325  560  899 1759 2112 2286 2731 2812]
