St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1810]
40,50,20,Mode,40,[   0  451 1810]
40,50,20,Median,40,[   0  434 1014 1510 1810]
40,50,20,Mode,40,[   0  451 1014 1510 1810]
40,50,20,Median,40,[   0  245  451 1014 1510 1810]
40,50,20,Mode,40,[   0  245  451 1014 1510 1810]
40,50,20,Median,40,[   0  245  451  834 1014 1510 1810]
40,50,20,Mode,40,[   0  245  451  834 1014 1510 1810]
40,50,20,Median,40,[   0  245  451  834 1014 1510 1810]
40,50,20,Mode,40,[   0  245  451  834 1014 1510 1810]
40,50,20,Median,40,[   0  245  451  834 1014 1510 1660 1810]
40,50,20,Mode,40,[   0  245  451  834 1014 1510 1660 1810]
40,50,20,Median,40,[   0  245  451  834 1014 1068 1510 1660 1810]
40,50,20,Mode,40,[   0  245  451  834 1014 1068 1510 1660 1810]
40,50,20,Median,40,[   0  245  451  824 1014 1068 1510 1660 1810]
40,50,20,Mode,40,[   0  245  451  834 1014 1068 1510 1660 1810]
40,50,20,Median,40,[   0  245  451  824 1014 1068 1510 1660 1810]
40,50,20,Mode,40,[   0  245  451  834 1014 1068 1510 1660 1810]
