St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3429 4758]
40,50,20,Mode,40,[   0  830 4195 4758]
40,50,20,Median,40,[   0  415 2623 3987 4758]
40,50,20,Mode,40,[   0 2626 4195 4758]
40,50,20,Median,40,[   0  393 2869 4195 4758]
40,50,20,Mode,40,[   0 3429 4195 4758]
40,50,20,Median,40,[   0  393 3429 4195 4758]
40,50,20,Mode,40,[   0 3429 4195 4758]
40,50,20,Median,40,[   0  340  830 3429 4195 4758]
40,50,20,Mode,40,[   0  393  830 3429 4195 4758]
40,50,20,Median,40,[   0  340  830 1816 3374 4195 4758]
40,50,20,Mode,40,[   0  393  830 3429 3820 4195 4758]
40,50,20,Median,40,[   0  340  830 1816 3374 4195 4758]
40,50,20,Mode,40,[   0  393  830 3429 3820 4195 4758]
40,50,20,Median,40,[   0  340  830 1816 2623 2869 3429 4195 4758]
40,50,20,Mode,40,[   0  393  830 2626 2836 3429 3820 4195 4758]
40,50,20,Median,40,[   0  340  830 1853 2623 2869 3429 4195 4758]
40,50,20,Mode,40,[   0  393  830 1815 2626 2836 3429 3820 4195 4758]
