St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89 1642]
40,50,20,Mode,40,[   0   68 1642]
40,50,20,Median,40,[   0   89  604 1642]
40,50,20,Mode,40,[   0   68 1165 1642]
40,50,20,Median,40,[   0   89  604 1572 1642]
40,50,20,Mode,40,[   0   68 1165 1642]
40,50,20,Median,40,[   0   89  604  869 1572 1642]
40,50,20,Mode,40,[   0   68  683  772 1165 1563 1642]
40,50,20,Median,40,[   0   89  600  683 1572 1642]
40,50,20,Mode,40,[   0   68  600  683  845 1165 1642]
40,50,20,Median,40,[   0   81  236  600  683  869 1572 1642]
40,50,20,Mode,40,[   0   68  236  600  683  845 1165 1563 1642]
40,50,20,Median,40,[   0   81  236  600  683  845 1135 1572 1642]
40,50,20,Mode,40,[   0   68  236  600  683  772 1165 1563 1642]
40,50,20,Median,40,[   0   81  236  600  683  869 1135 1572 1642]
40,50,20,Mode,40,[   0   68  236  600  683  845 1165 1563 1642]
40,50,20,Median,40,[   0   81  236  600  683  869 1011 1081 1165 1572 1642]
40,50,20,Mode,40,[   0   68  236  600  683  772 1081 1165 1563 1642]
