St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3653 4758]
40,50,20,Mode,40,[   0 3653 4758]
40,50,20,Median,40,[   0  560 2162 3694 4758]
40,50,20,Mode,40,[   0 3653 4758]
40,50,20,Median,40,[   0  379 2179 3694 4758]
40,50,20,Mode,40,[   0  379 1551 2162 3653 4758]
40,50,20,Median,40,[   0  379 1426 2162 2726 3694 4758]
40,50,20,Mode,40,[   0  379 1551 2162 2726 3653 4758]
40,50,20,Median,40,[   0  379 2162 2726 3653 4078 4758]
40,50,20,Mode,40,[   0 1551 2162 2726 3653 4078 4758]
40,50,20,Median,40,[   0 1551 2162 2726 3653 4078 4758]
40,50,20,Mode,40,[   0 1551 2162 2726 3653 4078 4758]
40,50,20,Median,40,[   0 1551 2162 2726 3653 4078 4758]
40,50,20,Mode,40,[   0 1551 2162 2726 3653 4078 4758]
40,50,20,Median,40,[   0  379 1551 2162 2726 3230 3653 4078 4758]
40,50,20,Mode,40,[   0 1551 2162 2726 3653 4078 4758]
40,50,20,Median,40,[   0 1551 2162 2726 3653 4078 4758]
40,50,20,Mode,40,[   0 1551 2162 2726 3653 4078 4758]
