St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 3648 4758]
40,50,20,Mode,40,[   0 1455 3926 4758]
40,50,20,Median,40,[   0 1990 3790 4758]
40,50,20,Mode,40,[   0 1455 3926 4758]
40,50,20,Median,40,[   0 1775 3874 4758]
40,50,20,Mode,40,[   0 1455 3059 3926 4758]
40,50,20,Median,40,[   0 1724 3926 4758]
40,50,20,Mode,40,[   0 1455 2213 3387 3926 4758]
40,50,20,Median,40,[   0 1718 2545 3387 3900 4586 4758]
40,50,20,Mode,40,[   0 1455 2213 3387 3926 4318 4758]
40,50,20,Median,40,[   0 1950 3926 4586 4758]
40,50,20,Mode,40,[   0 1855 3387 3926 4318 4758]
40,50,20,Median,40,[   0 1950 2545 3059 3926 4586 4758]
40,50,20,Mode,40,[   0 1855 2664 3059 3926 4318 4758]
40,50,20,Median,40,[   0 1855 2213 3059 3926 4586 4758]
40,50,20,Mode,40,[   0 1855 2213 2664 3059 3926 4318 4758]
40,50,20,Median,40,[   0 1855 2213 3059 3926 4586 4758]
40,50,20,Mode,40,[   0 1855 2213 2664 3059 3926 4318 4758]
