St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 2019]
40,50,20,Mode,40,[   0 1839 2019]
40,50,20,Median,40,[   0  369 1242 1839 2019]
40,50,20,Mode,40,[   0 1239 1839 2019]
40,50,20,Median,40,[   0 1408 1839 2019]
40,50,20,Mode,40,[   0  346  721 1239 1839 2019]
40,50,20,Median,40,[   0  104 1408 1839 2019]
40,50,20,Mode,40,[   0  104  721 1839 2019]
40,50,20,Median,40,[   0  104 1251 1492 1839 2019]
40,50,20,Mode,40,[   0  104 1239 1443 1839 2019]
40,50,20,Median,40,[   0  104  346  518 1251 1492 1839 2019]
40,50,20,Mode,40,[   0  104  346  509 1239 1443 1839 2019]
40,50,20,Median,40,[   0  104  346  509  721  994 1251 1492 1839 2019]
40,50,20,Mode,40,[   0  104  346  509  721  994 1239 1443 1839 2019]
40,50,20,Median,40,[   0  104  346  509  782 1239 1443 1839 2019]
40,50,20,Mode,40,[   0  104  346  509  721  994 1239 1443 1600 1839 2019]
40,50,20,Median,40,[   0  104  346  509  782 1239 1443 1839 2019]
40,50,20,Mode,40,[   0  104  346  509  721  994 1239 1443 1600 1839 2019]
