St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 2824]
40,50,20,Mode,40,[   0 1223 2760 2824]
40,50,20,Median,40,[   0  597 1223 2824]
40,50,20,Mode,40,[   0  611 1223 2760 2824]
40,50,20,Median,40,[   0  597 1223 2137 2590 2824]
40,50,20,Mode,40,[   0  611 1223 2323 2760 2824]
40,50,20,Median,40,[   0  611 1223 2137 2590 2824]
40,50,20,Mode,40,[   0  611 1223 2323 2760 2824]
40,50,20,Median,40,[   0  611 1179 1432 2137 2590 2824]
40,50,20,Mode,40,[   0  611 1223 2323 2760 2824]
40,50,20,Median,40,[   0  611 1179 2098 2525 2760 2824]
40,50,20,Mode,40,[   0  611 1223 2013 2760 2824]
40,50,20,Median,40,[   0  565 1223 2013 2659 2824]
40,50,20,Mode,40,[   0  611 1223 2013 2760 2824]
40,50,20,Median,40,[   0  565 1223 2013 2323 2529 2760 2824]
40,50,20,Mode,40,[   0  611 1223 2013 2323 2529 2760 2824]
40,50,20,Median,40,[   0  565 1001 1223 2013 2323 2529 2760 2824]
40,50,20,Mode,40,[   0  611 1001 1223 2013 2323 2529 2760 2824]
