St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1361 1875]
40,50,20,Mode,40,[   0  464 1361 1875]
40,50,20,Median,40,[   0  350  972 1875]
40,50,20,Mode,40,[   0  464  972 1361 1875]
40,50,20,Median,40,[   0   99  464  986 1875]
40,50,20,Mode,40,[   0   66  464  972 1361 1875]
40,50,20,Median,40,[   0   99  464  986 1361 1695 1875]
40,50,20,Mode,40,[   0   66  464  972 1361 1695 1875]
40,50,20,Median,40,[   0   99  464 1028 1361 1695 1875]
40,50,20,Mode,40,[   0   66  464  663  972 1361 1695 1875]
40,50,20,Median,40,[   0  464 1028 1361 1501 1875]
40,50,20,Mode,40,[   0   66  464  663  972 1361 1501 1695 1875]
40,50,20,Median,40,[   0  350 1028 1361 1501 1875]
40,50,20,Mode,40,[   0   66  464  663  972 1361 1501 1695 1875]
40,50,20,Median,40,[   0  350  972 1361 1501 1875]
40,50,20,Mode,40,[   0   66  464  663  972 1169 1361 1501 1695 1875]
40,50,20,Median,40,[   0  251  386  972 1361 1501 1875]
40,50,20,Mode,40,[   0   66  464  663  972 1169 1361 1501 1695 1875]
