St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1327]
40,50,20,Mode,40,[   0  643 1120 1327]
40,50,20,Median,40,[   0   91 1120 1327]
40,50,20,Mode,40,[   0   91  643 1120 1327]
40,50,20,Median,40,[   0   91  460  643 1120 1327]
40,50,20,Mode,40,[   0   91  505  643 1120 1327]
40,50,20,Median,40,[   0   91  460  643  963 1140 1327]
40,50,20,Mode,40,[   0   91  505  643  963 1120 1327]
40,50,20,Median,40,[   0   91  505  643  963 1140 1327]
40,50,20,Mode,40,[   0   91  505  643  963 1120 1327]
40,50,20,Median,40,[   0   91  505  643  963 1120 1199 1327]
40,50,20,Mode,40,[   0   91  505  643  963 1120 1199 1327]
40,50,20,Median,40,[   0   91  505  643  963 1120 1199 1327]
40,50,20,Mode,40,[   0   91  505  643  963 1120 1199 1327]
40,50,20,Median,40,[   0   91  505  643  963 1120 1199 1327]
40,50,20,Mode,40,[   0   91  505  643  963 1120 1199 1327]
40,50,20,Median,40,[   0   91  505  643  963 1120 1199 1327]
40,50,20,Mode,40,[   0   91  505  643  963 1120 1199 1327]
