St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1249]
40,50,20,Mode,40,[   0   46  480 1249]
40,50,20,Median,40,[   0   67  879 1249]
40,50,20,Mode,40,[   0   46  879 1249]
40,50,20,Median,40,[   0   67  879 1249]
40,50,20,Mode,40,[   0   46  879 1249]
40,50,20,Median,40,[   0   67  543  879 1249]
40,50,20,Mode,40,[   0   46  366  480  879 1249]
40,50,20,Median,40,[   0   67  543  774  879 1249]
40,50,20,Mode,40,[   0   46  366  480  879 1249]
40,50,20,Median,40,[   0   67  366  480  546  879 1249]
40,50,20,Mode,40,[   0   46  366  480  546  879 1249]
40,50,20,Median,40,[   0   67  269  480  546  774  879 1249]
40,50,20,Mode,40,[   0   46  366  480  546  879 1249]
40,50,20,Median,40,[   0   67  269  480  546  774  879 1007 1249]
40,50,20,Mode,40,[   0   46  366  480  546  879 1249]
40,50,20,Median,40,[   0   46  269  480  546  774  879 1007 1249]
40,50,20,Mode,40,[   0   46  366  480  546  879 1249]
