St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  315 1121 1197]
40,50,20,Median,40,[   0  315 1086 1197]
40,50,20,Mode,40,[   0  315  762 1121 1197]
40,50,20,Median,40,[   0   81 1086 1197]
40,50,20,Mode,40,[   0   81  315  762 1121 1197]
40,50,20,Median,40,[   0   81  543  762 1086 1197]
40,50,20,Mode,40,[   0   81  315  524  762 1121 1197]
40,50,20,Median,40,[   0   81  543  751  981 1121 1197]
40,50,20,Mode,40,[   0   81  315  524  762  981 1121 1197]
40,50,20,Median,40,[   0   81  315  369  543  751  981 1121 1197]
40,50,20,Mode,40,[   0   81  315  365  524  762  981 1121 1197]
40,50,20,Median,40,[   0   81  315  369  530  762  981 1121 1197]
40,50,20,Mode,40,[   0   81  315  365  524  670  762  981 1121 1197]
40,50,20,Median,40,[   0   81  315  369  530  762  981 1121 1197]
40,50,20,Mode,40,[   0   81  315  365  524  670  762  940  981 1121 1197]
40,50,20,Median,40,[   0   81  315  365  424  533  620  762  981 1121 1197]
40,50,20,Mode,40,[   0   81  315  365  424  670  762  981 1121 1197]
