St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 749 969]
40,50,20,Mode,40,[  0 635 969]
40,50,20,Median,40,[  0 586 828 969]
40,50,20,Mode,40,[  0 635 828 969]
40,50,20,Median,40,[  0 181 438 635 828 969]
40,50,20,Mode,40,[  0 181 342 635 828 969]
40,50,20,Median,40,[  0 139 257 449 635 828 969]
40,50,20,Mode,40,[  0 181 467 635 828 969]
40,50,20,Median,40,[  0 139 257 449 635 969]
40,50,20,Mode,40,[  0 181 467 635 828 881 969]
40,50,20,Median,40,[  0 103 181 461 635 969]
40,50,20,Mode,40,[  0 103 181 467 635 828 881 969]
40,50,20,Median,40,[  0 103 181 257 449 635 752 969]
40,50,20,Mode,40,[  0 103 181 467 635 828 969]
40,50,20,Median,40,[  0 103 181 257 449 560 752 969]
40,50,20,Mode,40,[  0 103 181 467 560 828 969]
40,50,20,Median,40,[  0 103 181 254 342 449 560 752 969]
40,50,20,Mode,40,[  0 103 181 254 342 467 560 635 828 969]
