St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1031 1180]
40,50,20,Mode,40,[   0  537 1099 1180]
40,50,20,Median,40,[   0  537  757 1086 1180]
40,50,20,Mode,40,[   0  537  714 1099 1180]
40,50,20,Median,40,[   0  395  537 1180]
40,50,20,Mode,40,[   0  395  537  714 1099 1180]
40,50,20,Median,40,[   0  395  537 1007 1099 1180]
40,50,20,Mode,40,[   0  395  537 1031 1099 1180]
40,50,20,Median,40,[   0  395  537 1007 1099 1180]
40,50,20,Mode,40,[   0  395  537 1031 1099 1180]
40,50,20,Median,40,[   0  395  537  714  817 1011 1099 1180]
40,50,20,Mode,40,[   0  395  537  714  817 1031 1099 1180]
40,50,20,Median,40,[   0  395  537  714  817 1016 1099 1180]
40,50,20,Mode,40,[   0  395  537  714  817 1031 1099 1180]
40,50,20,Median,40,[   0  395  537  640  817 1016 1099 1180]
40,50,20,Mode,40,[   0  395  537  714  817 1031 1099 1180]
40,50,20,Median,40,[   0  395  537  640  817 1016 1099 1180]
40,50,20,Mode,40,[   0  395  537  714  817 1031 1099 1180]
