St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2554]
40,50,20,Mode,40,[   0  408 1689 2554]
40,50,20,Median,40,[   0 1119 2554]
40,50,20,Mode,40,[   0 1333 1689 2554]
40,50,20,Median,40,[   0 1020 2554]
40,50,20,Mode,40,[   0 1020 2554]
40,50,20,Median,40,[   0 1020 1409 1719 2214 2554]
40,50,20,Mode,40,[   0 1020 1333 1689 2554]
40,50,20,Median,40,[   0 1020 1409 1689 2345 2554]
40,50,20,Mode,40,[   0 1020 1333 1849 2384 2554]
40,50,20,Median,40,[   0   43 1020 1409 1689 2238 2554]
40,50,20,Mode,40,[   0 1020 1333 1849 2123 2554]
40,50,20,Median,40,[   0   43 1020 1409 1656 1892 2384 2554]
40,50,20,Mode,40,[   0 1020 1333 1849 2034 2384 2554]
40,50,20,Median,40,[   0   43  408  639 1020 1409 1689 2384 2554]
40,50,20,Mode,40,[   0  408  639 1020 1333 1849 2034 2384 2554]
40,50,20,Median,40,[   0   43  408  639 1020 1409 1656 2384 2554]
40,50,20,Mode,40,[   0  408  639 1020 1333 1849 2384 2554]
