St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1248 2189]
40,50,20,Mode,40,[   0  213 1012 2189]
40,50,20,Median,40,[   0  213 1012 2189]
40,50,20,Mode,40,[   0  213 1012 1530 2189]
40,50,20,Median,40,[   0  213 1012 1550 1951 2189]
40,50,20,Mode,40,[   0  213 1012 1530 1951 2189]
40,50,20,Median,40,[   0  614 1012 1530 1951 2189]
40,50,20,Mode,40,[   0  213 1012 1530 1951 2189]
40,50,20,Median,40,[   0  614 1248 1951 2189]
40,50,20,Mode,40,[   0  213 1248 1951 2189]
40,50,20,Median,40,[   0  614 1012 1248 1530 1708 1951 2189]
40,50,20,Mode,40,[   0  213 1248 1951 2189]
40,50,20,Median,40,[   0  128  213 1248 1951 2189]
40,50,20,Mode,40,[   0  128  213 1248 1951 2189]
40,50,20,Median,40,[   0  128  213  579  873 1012 1248 1708 1951 2189]
40,50,20,Mode,40,[   0  128  213  579  873 1012 1248 1708 1951 2189]
40,50,20,Median,40,[   0  128  213  579  873 1012 1078 1248 1530 1708 1951 2189]
40,50,20,Mode,40,[   0  128  213  579  873 1012 1114 1248 1530 1708 1951 2189]
