St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 922]
40,50,20,Mode,40,[  0 362 922]
40,50,20,Median,40,[  0 213 362 616 922]
40,50,20,Mode,40,[  0 195 362 587 922]
40,50,20,Median,40,[  0 213 362 587 922]
40,50,20,Mode,40,[  0 195 362 587 922]
40,50,20,Median,40,[  0 213 362 474 587 822 922]
40,50,20,Mode,40,[  0 195 362 474 587 922]
40,50,20,Median,40,[  0 195 253 362 474 587 822 922]
40,50,20,Mode,40,[  0 195 253 362 474 587 822 922]
40,50,20,Median,40,[  0 195 253 362 474 587 748 822 922]
40,50,20,Mode,40,[  0 195 253 362 474 587 778 822 922]
40,50,20,Median,40,[  0 195 253 362 474 587 748 822 922]
40,50,20,Mode,40,[  0 195 253 362 474 587 778 822 922]
40,50,20,Median,40,[  0 195 253 362 474 587 725 822 922]
40,50,20,Mode,40,[  0 195 253 362 474 587 725 822 922]
40,50,20,Median,40,[  0 195 253 362 474 587 725 822 922]
40,50,20,Mode,40,[  0 195 253 362 474 587 725 822 922]
