St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  878 1046]
40,50,20,Mode,40,[   0  566  703 1046]
40,50,20,Median,40,[   0  287  607  948 1046]
40,50,20,Mode,40,[   0  287  703  948 1046]
40,50,20,Median,40,[   0  566  703  948 1046]
40,50,20,Mode,40,[   0  566  703  948 1046]
40,50,20,Median,40,[   0  493  703  948 1046]
40,50,20,Mode,40,[   0  566  703  948 1046]
40,50,20,Median,40,[   0  287  336  493  703  948 1046]
40,50,20,Mode,40,[   0  287  336  566  703  948 1046]
40,50,20,Median,40,[   0  287  336  493  703  948 1046]
40,50,20,Mode,40,[   0  287  336  566  703  948 1046]
40,50,20,Median,40,[   0  287  336  493  703  948 1046]
40,50,20,Mode,40,[   0  287  336  566  703  948 1046]
40,50,20,Median,40,[   0  287  336  566  607  703  948 1046]
40,50,20,Mode,40,[   0  287  336  566  607  703  948 1046]
40,50,20,Median,40,[   0  287  336  566  607  703  948 1046]
40,50,20,Mode,40,[   0  287  336  566  607  703  948 1046]
