St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1046]
40,50,20,Mode,40,[   0  250  946 1046]
40,50,20,Median,40,[   0  144  515  867 1046]
40,50,20,Mode,40,[   0  515  946 1046]
40,50,20,Median,40,[   0  144  493  680  946 1046]
40,50,20,Mode,40,[   0  515  717  946 1046]
40,50,20,Median,40,[   0  113  250  515  717  946 1046]
40,50,20,Mode,40,[   0  144  250  515  717  946 1046]
40,50,20,Median,40,[   0  113  250  515  717  946 1046]
40,50,20,Mode,40,[   0  144  250  515  717  946 1046]
40,50,20,Median,40,[   0  113  250  515  594  946 1046]
40,50,20,Mode,40,[   0  144  250  515  594  946 1046]
40,50,20,Median,40,[   0  113  250  515  594  867 1046]
40,50,20,Mode,40,[   0  144  250  515  594  869 1046]
40,50,20,Median,40,[   0  144  250  515  594  867 1046]
40,50,20,Mode,40,[   0  144  250  515  594  869 1046]
40,50,20,Median,40,[   0  144  250  515  594  717  804  946 1046]
40,50,20,Mode,40,[   0  144  250  515  594  717  804  946 1046]
