St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1371 1810]
40,50,20,Mode,40,[   0  534 1155 1810]
40,50,20,Median,40,[   0  534 1155 1534 1810]
40,50,20,Mode,40,[   0  534 1155 1810]
40,50,20,Median,40,[   0  535 1155 1534 1810]
40,50,20,Mode,40,[   0  534 1155 1810]
40,50,20,Median,40,[   0  534  826 1192 1546 1810]
40,50,20,Mode,40,[   0  534  775 1155 1534 1810]
40,50,20,Median,40,[   0  534  826 1155 1464 1705 1810]
40,50,20,Mode,40,[   0  534  775 1155 1810]
40,50,20,Median,40,[   0  163  443  535  826 1155 1464 1705 1810]
40,50,20,Mode,40,[   0  163  466  775 1155 1810]
40,50,20,Median,40,[   0  163  443  535  806 1155 1464 1705 1810]
40,50,20,Mode,40,[   0  163  466  775 1039 1155 1810]
40,50,20,Median,40,[   0  163  443  535  806 1155 1534 1705 1810]
40,50,20,Mode,40,[   0  163  466  775 1039 1155 1534 1705 1810]
40,50,20,Median,40,[   0  163  443  534  595 1155 1534 1705 1810]
40,50,20,Mode,40,[   0  163  466  534  595  775 1039 1155 1371 1534 1705 1810]
