St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 744 997]
40,50,20,Mode,40,[  0 182 703 997]
40,50,20,Median,40,[  0 182 754 997]
40,50,20,Mode,40,[  0 182 360 703 997]
40,50,20,Median,40,[  0 182 744 997]
40,50,20,Mode,40,[  0 182 360 703 997]
40,50,20,Median,40,[  0 182 351 744 997]
40,50,20,Mode,40,[  0 182 360 703 997]
40,50,20,Median,40,[  0 182 351 744 997]
40,50,20,Mode,40,[  0 182 360 703 997]
40,50,20,Median,40,[  0 124 182 351 744 997]
40,50,20,Mode,40,[  0 124 182 360 703 997]
40,50,20,Median,40,[  0 124 182 351 435 703 997]
40,50,20,Mode,40,[  0 124 182 360 703 997]
40,50,20,Median,40,[  0 124 182 360 435 703 997]
40,50,20,Mode,40,[  0 124 182 360 703 997]
40,50,20,Median,40,[  0 124 182 360 435 744 812 997]
40,50,20,Mode,40,[  0 124 182 360 703 812 997]
