St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1642]
40,50,20,Mode,40,[   0  574 1642]
40,50,20,Median,40,[   0   84  574 1642]
40,50,20,Mode,40,[   0  177  574 1642]
40,50,20,Median,40,[   0   84  574 1595 1642]
40,50,20,Mode,40,[   0  177  574 1343 1642]
40,50,20,Median,40,[   0   84  574 1079 1217 1595 1642]
40,50,20,Mode,40,[   0  177  574 1086 1202 1595 1642]
40,50,20,Median,40,[   0   84  574  745 1079 1217 1595 1642]
40,50,20,Mode,40,[   0  177  574  745 1086 1202 1595 1642]
40,50,20,Median,40,[   0   84  574  745 1079 1202 1343 1595 1642]
40,50,20,Mode,40,[   0  177  574  745 1086 1202 1343 1595 1642]
40,50,20,Median,40,[   0   84  574 1021 1086 1202 1343 1595 1642]
40,50,20,Mode,40,[   0  177  574 1021 1086 1202 1343 1595 1642]
40,50,20,Median,40,[   0   76  177  574  745 1021 1086 1202 1343 1595 1642]
40,50,20,Mode,40,[   0   76  177  574  745 1021 1086 1202 1343 1595 1642]
40,50,20,Median,40,[   0  177  533 1021 1086 1202 1343 1595 1642]
40,50,20,Mode,40,[   0  177  534 1021 1086 1202 1343 1595 1642]
