St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1642]
40,50,20,Mode,40,[   0   86 1642]
40,50,20,Median,40,[   0  201 1231 1642]
40,50,20,Mode,40,[   0   86 1642]
40,50,20,Median,40,[   0  201 1229 1642]
40,50,20,Mode,40,[   0   86 1642]
40,50,20,Median,40,[   0  133  327 1229 1642]
40,50,20,Mode,40,[   0   86  376  949 1572 1642]
40,50,20,Median,40,[   0  133  327  695 1229 1642]
40,50,20,Mode,40,[   0   86  376  695 1572 1642]
40,50,20,Median,40,[   0  133  327  695  858  949 1229 1642]
40,50,20,Mode,40,[   0   86  376  695  858  949 1642]
40,50,20,Median,40,[   0   86  144  327  695  858  949 1229 1642]
40,50,20,Mode,40,[   0   86  376  695  858  949 1642]
40,50,20,Median,40,[   0   86  144  327  695  858  949 1228 1280 1642]
40,50,20,Mode,40,[   0   86  376  695  858  949 1228 1280 1642]
40,50,20,Median,40,[   0   86  376  695  858  949 1228 1280 1642]
40,50,20,Mode,40,[   0   86  144  327  376  695  858  949 1228 1280 1572 1642]
