St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0  789 1312 2053]
40,50,20,Median,40,[   0  586 1312 2053]
40,50,20,Mode,40,[   0  789 1312 1958 2053]
40,50,20,Median,40,[   0  298 1349 2053]
40,50,20,Mode,40,[   0  396 1312 1958 2053]
40,50,20,Median,40,[   0  298 1051 1349 1887 2053]
40,50,20,Mode,40,[   0  396 1051 1312 1958 2053]
40,50,20,Median,40,[   0  298 1051 1312 1545 1912 2053]
40,50,20,Mode,40,[   0  396 1051 1312 1483 1958 2053]
40,50,20,Median,40,[   0   92  334 1051 1312 1545 1912 2053]
40,50,20,Mode,40,[   0  396 1051 1312 1483 1958 2053]
40,50,20,Median,40,[   0   92  334 1051 1312 1545 1912 2053]
40,50,20,Mode,40,[   0  396  683  789 1051 1312 1483 1958 2053]
40,50,20,Median,40,[   0   92  334 1051 1312 1545 1885 1979 2053]
40,50,20,Mode,40,[   0  396  683  789 1051 1312 1483 1815 1958 2053]
40,50,20,Median,40,[   0   92  334 1051 1312 1512 1662 1885 1979 2053]
40,50,20,Mode,40,[   0  396  683  789 1051 1312 1483 1815 1958 2053]
