St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1770 2020]
40,50,20,Mode,40,[   0  271 1770 2020]
40,50,20,Median,40,[   0  271 1770 2020]
40,50,20,Mode,40,[   0  271 1770 2020]
40,50,20,Median,40,[   0  271 1770 2020]
40,50,20,Mode,40,[   0  271 1770 2020]
40,50,20,Median,40,[   0  271 1770 2020]
40,50,20,Mode,40,[   0  271 1770 2020]
40,50,20,Median,40,[   0  271 1770 2020]
40,50,20,Mode,40,[   0  271 1770 2020]
40,50,20,Median,40,[   0  271 1770 2020]
40,50,20,Mode,40,[   0  271 1770 2020]
40,50,20,Median,40,[   0  203  271  634 1177 1770 1935 2020]
40,50,20,Mode,40,[   0  203  271  634 1177 1770 1935 2020]
40,50,20,Median,40,[   0  203  271  634 1177 1770 1935 2020]
40,50,20,Mode,40,[   0  203  271  634 1177 1770 1935 2020]
40,50,20,Median,40,[   0  203  271  634 1177 1770 1935 2020]
40,50,20,Mode,40,[   0  203  271  634 1177 1770 1935 2020]
