St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1046]
40,50,20,Mode,40,[   0  562  963 1046]
40,50,20,Median,40,[   0  562  934 1046]
40,50,20,Mode,40,[   0  344  562  963 1046]
40,50,20,Median,40,[   0   76  328  562  934 1046]
40,50,20,Mode,40,[   0   76  344  562  963 1046]
40,50,20,Median,40,[   0   76  328  562  963 1046]
40,50,20,Mode,40,[   0   76  344  562  963 1046]
40,50,20,Median,40,[   0   76  495  562  963 1046]
40,50,20,Mode,40,[   0   76  495  562  963 1046]
40,50,20,Median,40,[   0  259  344  562  963 1046]
40,50,20,Mode,40,[   0   76  259  344  562  963 1046]
40,50,20,Median,40,[   0   76  259  344  495  562  963 1046]
40,50,20,Mode,40,[   0   76  259  344  495  562  963 1046]
40,50,20,Median,40,[   0   56  259  344  562  650  963 1046]
40,50,20,Mode,40,[   0  176  344  562  998 1046]
40,50,20,Median,40,[   0  176  344  495  562  963 1046]
40,50,20,Mode,40,[   0  176  344  495  562  998 1046]
