St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1929 3124 4285]
40,50,20,Mode,40,[   0 1929 4232 4285]
40,50,20,Median,40,[   0  292 4232 4285]
40,50,20,Mode,40,[   0  292 1929 4232 4285]
40,50,20,Median,40,[   0  292 2044 2862 4232 4285]
40,50,20,Mode,40,[   0  292 1929 2862 4232 4285]
40,50,20,Median,40,[   0  292 2044 2772 3124 4232 4285]
40,50,20,Mode,40,[   0  292 1929 2862 4232 4285]
40,50,20,Median,40,[   0  292  651 2044 2772 3124 4232 4285]
40,50,20,Mode,40,[   0  292 1929 2862 4232 4285]
40,50,20,Median,40,[   0  292 2044 2772 3786 4232 4285]
40,50,20,Mode,40,[   0  292 1929 2862 4232 4285]
40,50,20,Median,40,[   0  292  651 1929 2195 2772 3124 3786 4232 4285]
40,50,20,Mode,40,[   0  292  651 1929 2195 2862 3786 4232 4285]
40,50,20,Median,40,[   0  292  651 1929 2195 2862 3786 4232 4285]
40,50,20,Mode,40,[   0  292  651 1929 2195 2657 2862 3786 4232 4285]
40,50,20,Median,40,[   0  292  651 1929 2195 2862 3786 4232 4285]
40,50,20,Mode,40,[   0  292  651 2044 2657 2862 3786 4232 4285]
