St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1430 2120]
40,50,20,Mode,40,[   0  365 1430 2120]
40,50,20,Median,40,[   0  365  561 2120]
40,50,20,Mode,40,[   0  365  540 2120]
40,50,20,Median,40,[   0  365  561 2120]
40,50,20,Mode,40,[   0  365  540 2120]
40,50,20,Median,40,[   0  365  561 2120]
40,50,20,Mode,40,[   0  365  540 2120]
40,50,20,Median,40,[   0  289  365  540  612 1430 2120]
40,50,20,Mode,40,[   0  289  365  540  612 1430 2120]
40,50,20,Median,40,[   0  289  365  416  540  612 1430 2120]
40,50,20,Mode,40,[   0  289  365  416  540  612 1430 2120]
40,50,20,Median,40,[   0  289  365  416  540  612 1430 2120]
40,50,20,Mode,40,[   0  289  365  416  540  612 1430 2120]
40,50,20,Median,40,[   0  289  365  416  561  612 1430 2120]
40,50,20,Mode,40,[   0  289  365  416  561  612 1430 2120]
40,50,20,Median,40,[   0  312  365  416  561  612 1430 2120]
40,50,20,Mode,40,[   0  312  365  416  561  612 1430 2120]
