St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1046]
40,50,20,Mode,40,[   0   97 1046]
40,50,20,Median,40,[   0  169  867 1046]
40,50,20,Mode,40,[   0   97  983 1046]
40,50,20,Median,40,[   0  169  556  682  867 1046]
40,50,20,Mode,40,[   0   97  559  682  983 1046]
40,50,20,Median,40,[   0   97  246  556  682  867 1046]
40,50,20,Mode,40,[   0   97  246  559  682  983 1046]
40,50,20,Median,40,[   0   97  246  556  682  862  983 1046]
40,50,20,Mode,40,[   0   97  246  559  682  849  983 1046]
40,50,20,Median,40,[   0   97  246  556  682  777  865  983 1046]
40,50,20,Mode,40,[   0   97  246  559  682  777  849  983 1046]
40,50,20,Median,40,[   0   97  246  556  682  777  865  983 1046]
40,50,20,Mode,40,[   0   97  246  559  682  777  849  983 1046]
40,50,20,Median,40,[   0   97  246  556  682  777  865  983 1046]
40,50,20,Mode,40,[   0   97  246  559  682  777  849  983 1046]
40,50,20,Median,40,[   0   97  246  556  682  777  865  983 1046]
40,50,20,Mode,40,[   0   97  246  559  682  777  849  983 1046]
