St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2291 2554]
40,50,20,Mode,40,[   0  708 2554]
40,50,20,Median,40,[   0  663 1225 2291 2554]
40,50,20,Mode,40,[   0  708 1162 2554]
40,50,20,Median,40,[   0  708 1225 2291 2554]
40,50,20,Mode,40,[   0  212  708 1162 2554]
40,50,20,Median,40,[   0  708 1225 2351 2554]
40,50,20,Mode,40,[   0  212  708 1162 1974 2554]
40,50,20,Median,40,[   0  708 1174 1399 2351 2554]
40,50,20,Mode,40,[   0  212  708 1162 1399 2554]
40,50,20,Median,40,[   0  708  878 1174 1399 2351 2554]
40,50,20,Mode,40,[   0  212  708  878 1162 1399 2554]
40,50,20,Median,40,[   0  708  878 1174 2257 2352 2554]
40,50,20,Mode,40,[   0  212  708  878 1162 1399 1974 2257 2352 2554]
40,50,20,Median,40,[   0  316  708  878 1174 1399 2257 2352 2554]
40,50,20,Mode,40,[   0  212  274  708  878 1162 1399 1974 2257 2352 2554]
40,50,20,Median,40,[   0  313  708  878 1174 1399 2257 2352 2554]
40,50,20,Mode,40,[   0  212  708  878 1162 1399 1974 2257 2352 2554]
