St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  841 1343]
40,50,20,Mode,40,[   0  535  803 1343]
40,50,20,Median,40,[   0  134  472  841 1343]
40,50,20,Mode,40,[   0  134  803 1343]
40,50,20,Median,40,[   0  134  472  803 1015 1343]
40,50,20,Mode,40,[   0  134  803 1343]
40,50,20,Median,40,[   0  134  394  535  803 1015 1343]
40,50,20,Mode,40,[   0  134  308  803 1343]
40,50,20,Median,40,[   0  134  394  535  803  983 1147 1343]
40,50,20,Mode,40,[   0  134  308  803 1015 1147 1343]
40,50,20,Median,40,[   0  134  308  460  535  803  983 1147 1343]
40,50,20,Mode,40,[   0  134  308  472  535  803 1015 1147 1343]
40,50,20,Median,40,[   0  134  308  472  535  803  983 1147 1343]
40,50,20,Mode,40,[   0  134  308  409  472  535  803 1015 1147 1343]
40,50,20,Median,40,[   0  134  308  472  535  803  983 1147 1343]
40,50,20,Mode,40,[   0  134  308  409  472  535  803 1015 1147 1343]
40,50,20,Median,40,[   0  134  308  472  535  760  803  983 1147 1343]
40,50,20,Mode,40,[   0  134  308  409  472  535  760  803 1015 1147 1343]
