St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  691 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0  195  685 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0   46  241  685 1180]
40,50,20,Mode,40,[   0   46  204  635 1180]
40,50,20,Median,40,[   0   46  241  635  689 1040 1180]
40,50,20,Mode,40,[   0   46  204  689 1180]
40,50,20,Median,40,[   0   46  241  635  689 1040 1091 1180]
40,50,20,Mode,40,[   0   46  204  689 1180]
40,50,20,Median,40,[   0   46  204  253  635  689  910 1040 1180]
40,50,20,Mode,40,[   0   46  204  253  635  689  910 1040 1180]
40,50,20,Median,40,[   0   46  204  253  635  689  910 1040 1091 1180]
40,50,20,Mode,40,[   0   46  204  253  635  689  910 1040 1091 1180]
40,50,20,Median,40,[   0   46  204  253  452  635  689  910 1040 1091 1180]
40,50,20,Mode,40,[   0   46  204  253  452  635  689  910 1040 1091 1180]
40,50,20,Median,40,[   0   46  204  253  452  635  689  740  910 1040 1091 1180]
40,50,20,Mode,40,[   0   46  204  253  452  635  689  740  910 1040 1091 1180]
