St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 674 969]
40,50,20,Mode,40,[  0 246 674 969]
40,50,20,Median,40,[  0 224 514 747 969]
40,50,20,Mode,40,[  0 246 587 674 969]
40,50,20,Median,40,[  0 203 397 674 822 969]
40,50,20,Mode,40,[  0 246 397 674 808 969]
40,50,20,Median,40,[  0 246 411 674 822 969]
40,50,20,Mode,40,[  0 246 397 674 808 969]
40,50,20,Median,40,[  0 246 397 587 674 822 969]
40,50,20,Mode,40,[  0 246 397 587 674 808 969]
40,50,20,Median,40,[  0 246 397 587 674 808 969]
40,50,20,Mode,40,[  0 246 397 587 674 808 969]
40,50,20,Median,40,[  0 246 397 504 587 674 808 969]
40,50,20,Mode,40,[  0 246 397 504 587 674 808 969]
40,50,20,Median,40,[  0  61 203 246 397 504 587 674 808 969]
40,50,20,Mode,40,[  0  61 203 246 397 504 587 674 808 969]
40,50,20,Median,40,[  0  61 203 246 397 504 587 674 758 822 969]
40,50,20,Mode,40,[  0  61 203 246 397 504 587 674 758 808 969]
