St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  734 1327]
40,50,20,Mode,40,[   0  205  646 1327]
40,50,20,Median,40,[   0  673 1327]
40,50,20,Mode,40,[   0  205  646 1144 1327]
40,50,20,Median,40,[   0  123  680 1327]
40,50,20,Mode,40,[   0  369  646 1144 1327]
40,50,20,Median,40,[   0   57  254  369  680 1327]
40,50,20,Mode,40,[   0   44  369  646 1144 1327]
40,50,20,Median,40,[   0   57  254  369  646  734 1327]
40,50,20,Mode,40,[   0   44  369  646  734 1144 1327]
40,50,20,Median,40,[   0   57  254  369  646  734 1144 1327]
40,50,20,Mode,40,[   0   44  369  646  734 1144 1327]
40,50,20,Median,40,[   0   57  254  366  646  734 1144 1327]
40,50,20,Mode,40,[   0   44  369  453  646  734 1144 1327]
40,50,20,Median,40,[   0  123  254  366  646  734 1144 1327]
40,50,20,Mode,40,[   0  123  205  369  453  646  734 1144 1327]
40,50,20,Median,40,[   0  123  254  366  646  734 1144 1327]
40,50,20,Mode,40,[   0  123  205  369  453  646  734 1144 1327]
