St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2812]
40,50,20,Mode,40,[   0  181 2506 2812]
40,50,20,Median,40,[   0  470 1063 2500 2812]
40,50,20,Mode,40,[   0 1063 2506 2812]
40,50,20,Median,40,[   0  470 1061 1657 2506 2812]
40,50,20,Mode,40,[   0 1063 1510 2506 2812]
40,50,20,Median,40,[   0  181  486 1061 1657 2506 2812]
40,50,20,Mode,40,[   0  181  486 1063 1510 2506 2812]
40,50,20,Median,40,[   0  181  486 1061 1882 2506 2812]
40,50,20,Mode,40,[   0  181  486 1063 1872 2506 2812]
40,50,20,Median,40,[   0  181  486 1061 1882 2506 2812]
40,50,20,Mode,40,[   0  181  486 1063 1872 2506 2812]
40,50,20,Median,40,[   0  181  486  910 1063 1872 2506 2812]
40,50,20,Mode,40,[   0  181  486  910 1063 1872 2506 2812]
40,50,20,Median,40,[   0  181  486  910 1063 1872 2506 2812]
40,50,20,Mode,40,[   0  181  486  910 1063 1872 2506 2812]
40,50,20,Median,40,[   0  181  486  910 1063 1872 2506 2812]
40,50,20,Mode,40,[   0  181  486  910 1063 1872 2506 2812]
