St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1056 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0   96  411 1056 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0   96  411 1057 1264]
40,50,20,Mode,40,[   0   96  833 1264]
40,50,20,Median,40,[   0   96  219  411 1057 1264]
40,50,20,Mode,40,[   0   96  219  368  833 1264]
40,50,20,Median,40,[   0   96  219  411 1056 1175 1264]
40,50,20,Mode,40,[   0   96  219  368 1056 1175 1264]
40,50,20,Median,40,[   0   96  219  368  445 1056 1175 1264]
40,50,20,Mode,40,[   0   96  219  368  445 1056 1175 1264]
40,50,20,Median,40,[   0   96  219  368  445  833  957 1056 1175 1264]
40,50,20,Mode,40,[   0   96  219  368  445  833  957 1056 1175 1264]
40,50,20,Median,40,[   0   96  218  305  368  445  833  957 1056 1175 1264]
40,50,20,Mode,40,[   0   96  219  305  368  445  833  957 1056 1175 1264]
40,50,20,Median,40,[   0   54   96  218  305  368  445  833  957 1056 1175 1264]
40,50,20,Mode,40,[   0   54   96  219  305  368  445  833  957 1056 1175 1264]
