St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0  490 1025 1264]
40,50,20,Mode,40,[   0   97  490 1057 1264]
40,50,20,Median,40,[   0  122  490  934 1057 1264]
40,50,20,Mode,40,[   0   97  958 1057 1264]
40,50,20,Median,40,[   0  122  490 1019 1183 1264]
40,50,20,Mode,40,[   0   97  490 1057 1183 1264]
40,50,20,Median,40,[   0   97  217  490 1019 1183 1264]
40,50,20,Mode,40,[   0   97  217  490 1057 1183 1264]
40,50,20,Median,40,[   0   97  217  490  753  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  217  490  753  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  217  490  567  753  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  217  490  612  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  217  490  567  753  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  217  490  612  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  217  490  567  753  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  217  490  612  958 1057 1183 1264]
