St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1180]
40,50,20,Mode,40,[   0  144  847 1180]
40,50,20,Median,40,[   0  210  812 1024 1180]
40,50,20,Mode,40,[   0  144  847 1024 1180]
40,50,20,Median,40,[   0  144  671  913 1180]
40,50,20,Mode,40,[   0  144  671  847 1024 1180]
40,50,20,Median,40,[   0  144  362  671  913 1180]
40,50,20,Mode,40,[   0  144  408  671  847 1024 1180]
40,50,20,Median,40,[   0  144  362  671  847  967 1134 1180]
40,50,20,Mode,40,[   0  144  408  671  847 1134 1180]
40,50,20,Median,40,[   0  144  847  967 1180]
40,50,20,Mode,40,[   0  144  408  671  847 1134 1180]
40,50,20,Median,40,[   0  144  847  961 1024 1134 1180]
40,50,20,Mode,40,[   0  144  408  671  847  913 1024 1134 1180]
40,50,20,Median,40,[   0   52  144  847  961 1024 1134 1180]
40,50,20,Mode,40,[   0   52  144  408  671  847  913 1024 1134 1180]
40,50,20,Median,40,[   0   52  144  288  364  697  847  961 1024 1134 1180]
40,50,20,Mode,40,[   0   52  144  302  408  671  847  913 1024 1134 1180]
