St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  905 1249]
40,50,20,Mode,40,[   0   47  905 1249]
40,50,20,Median,40,[   0  186  720  968 1249]
40,50,20,Mode,40,[   0   47  516  905 1249]
40,50,20,Median,40,[   0   47  261  720  968 1249]
40,50,20,Mode,40,[   0   47  261  516 1249]
40,50,20,Median,40,[   0   47  261  766  968 1249]
40,50,20,Mode,40,[   0   47  261  516  766 1249]
40,50,20,Median,40,[   0   47  261  516  766  905 1000 1249]
40,50,20,Mode,40,[   0   47  261  516  766  905 1000 1249]
40,50,20,Median,40,[   0   47  186  261  516  766  905 1000 1249]
40,50,20,Mode,40,[   0   47  186  261  516  766  905 1000 1249]
40,50,20,Median,40,[   0   47  186  261  516  766  905 1000 1249]
40,50,20,Mode,40,[   0   47  186  261  516  766  905 1000 1249]
40,50,20,Median,40,[   0   47  186  261  516  766  905 1000 1249]
40,50,20,Mode,40,[   0   47  186  261  516  766  905 1000 1249]
40,50,20,Median,40,[   0   47   96  186  261  516  766  905 1000 1249]
40,50,20,Mode,40,[   0   47  186  261  516  766  905 1000 1249]
