St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  941 1465]
40,50,20,Mode,40,[   0  760 1465]
40,50,20,Median,40,[   0  186  760 1234 1465]
40,50,20,Mode,40,[   0  760 1255 1465]
40,50,20,Median,40,[   0  186  690  944 1255 1465]
40,50,20,Mode,40,[   0  944 1255 1465]
40,50,20,Median,40,[   0  324  703  944 1255 1465]
40,50,20,Mode,40,[   0  324  944 1255 1465]
40,50,20,Median,40,[   0  324  703  944 1087 1255 1465]
40,50,20,Mode,40,[   0  324  944 1087 1255 1465]
40,50,20,Median,40,[   0  324  703  944 1087 1255 1465]
40,50,20,Mode,40,[   0  324  944 1087 1255 1465]
40,50,20,Median,40,[   0  324  661  760  944 1087 1255 1465]
40,50,20,Mode,40,[   0  324  661  760  944 1087 1255 1465]
40,50,20,Median,40,[   0  129  186  661  760  944 1087 1255 1465]
40,50,20,Mode,40,[   0  129  186  661  760  944 1087 1255 1465]
40,50,20,Median,40,[   0  129  186  661  760  944 1087 1255 1465]
40,50,20,Mode,40,[   0  129  186  661  760  944 1087 1255 1465]
