St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2069 2759]
40,50,20,Mode,40,[   0  857 2759]
40,50,20,Median,40,[   0  376 1150 2156 2759]
40,50,20,Mode,40,[   0  857 2759]
40,50,20,Median,40,[   0  376 1099 1584 2156 2759]
40,50,20,Mode,40,[   0  857 1584 2759]
40,50,20,Median,40,[   0  376 1099 1584 2036 2311 2759]
40,50,20,Mode,40,[   0  857 1584 1950 2311 2759]
40,50,20,Median,40,[   0  376 1105 1584 2036 2311 2759]
40,50,20,Mode,40,[   0  252  857 1105 1584 1950 2311 2759]
40,50,20,Median,40,[   0  376  857 1105 1584 1950 2069 2311 2759]
40,50,20,Mode,40,[   0  252  857 1105 1584 1950 2069 2311 2759]
40,50,20,Median,40,[   0  405 1105 1584 1950 2069 2311 2759]
40,50,20,Mode,40,[   0  376  857 1105 1584 1950 2069 2311 2759]
40,50,20,Median,40,[   0  405 1105 1584 1950 2069 2311 2759]
40,50,20,Mode,40,[   0  376  857 1105 1584 1950 2069 2311 2759]
40,50,20,Median,40,[   0  405 1105 1584 1950 2069 2311 2759]
40,50,20,Mode,40,[   0  376  857 1105 1584 1950 2069 2311 2759]
