St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1216 1632]
40,50,20,Mode,40,[   0  606  944 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  606  944 1336 1632]
40,50,20,Median,40,[   0  606 1336 1632]
40,50,20,Mode,40,[   0  606  944 1336 1632]
40,50,20,Median,40,[   0  606  944 1216 1336 1632]
40,50,20,Mode,40,[   0  606  944 1336 1632]
40,50,20,Median,40,[   0  606  944 1216 1336 1632]
40,50,20,Mode,40,[   0  606  944 1336 1632]
40,50,20,Median,40,[   0  606  944 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  606  944 1105 1221 1336 1632]
40,50,20,Median,40,[   0  606  944 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  606  944 1105 1221 1336 1632]
40,50,20,Median,40,[   0  277  606  944 1105 1221 1336 1392 1632]
40,50,20,Mode,40,[   0  277  347  606  944 1105 1221 1336 1392 1508 1632]
40,50,20,Median,40,[   0  606  944  990 1105 1221 1336 1392 1632]
40,50,20,Mode,40,[   0  606  944  990 1105 1221 1336 1392 1632]
