St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2976 4758]
40,50,20,Mode,40,[   0   58 2976 4758]
40,50,20,Median,40,[   0  512 1603 3442 4758]
40,50,20,Mode,40,[   0   58 1603 4758]
40,50,20,Median,40,[   0   58 1121 2220 4033 4758]
40,50,20,Mode,40,[   0   58 1603 4758]
40,50,20,Median,40,[   0   58  988 1866 4168 4758]
40,50,20,Mode,40,[   0   58  864 1603 4578 4758]
40,50,20,Median,40,[   0   58  988 1563 4168 4758]
40,50,20,Mode,40,[   0   58  864 1603 4578 4758]
40,50,20,Median,40,[   0   58  988 1563 4168 4758]
40,50,20,Mode,40,[   0   58  864 1603 4578 4758]
40,50,20,Median,40,[   0   58  512  988 1563 4168 4758]
40,50,20,Mode,40,[   0   58  512  864 1603 4578 4758]
40,50,20,Median,40,[   0   58  512  988 1563 4154 4578 4758]
40,50,20,Mode,40,[   0   58  512  864 1603 4168 4578 4758]
40,50,20,Median,40,[   0   58  512  864 1160 1563 4154 4578 4758]
40,50,20,Mode,40,[   0   58  512  864 1160 1603 4168 4578 4758]
