St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1244 1810]
40,50,20,Mode,40,[   0  450 1058 1810]
40,50,20,Median,40,[   0  450 1088 1712 1810]
40,50,20,Mode,40,[   0  450 1058 1712 1810]
40,50,20,Median,40,[   0  450 1058 1280 1712 1810]
40,50,20,Mode,40,[   0  450 1058 1244 1712 1810]
40,50,20,Median,40,[   0  450 1058 1280 1712 1810]
40,50,20,Mode,40,[   0  450  720 1058 1244 1712 1810]
40,50,20,Median,40,[   0  450 1058 1244 1565 1716 1810]
40,50,20,Mode,40,[   0  450  720 1058 1244 1565 1712 1810]
40,50,20,Median,40,[   0  720 1058 1244 1565 1716 1810]
40,50,20,Mode,40,[   0  450  720 1058 1244 1565 1712 1810]
40,50,20,Median,40,[   0  346  680 1088 1244 1565 1716 1810]
40,50,20,Mode,40,[   0  450  720  991 1058 1244 1565 1712 1810]
40,50,20,Median,40,[   0  450  532  720 1088 1244 1565 1716 1810]
40,50,20,Mode,40,[   0  450  512  720  991 1058 1244 1565 1712 1810]
40,50,20,Median,40,[   0  450  532  720 1088 1244 1565 1716 1810]
40,50,20,Mode,40,[   0  450  512  720  991 1058 1244 1565 1712 1810]
