St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  894 1180]
40,50,20,Mode,40,[   0  525  894 1180]
40,50,20,Median,40,[   0  525  894 1180]
40,50,20,Mode,40,[   0  132  525  894 1180]
40,50,20,Median,40,[   0  525  747  957 1180]
40,50,20,Mode,40,[   0  132  525  780  894 1180]
40,50,20,Median,40,[   0  525  743  894 1087 1180]
40,50,20,Mode,40,[   0  132  525  780  894 1133 1180]
40,50,20,Median,40,[   0  132  525  743  894 1087 1180]
40,50,20,Mode,40,[   0  132  525  780  894 1133 1180]
40,50,20,Median,40,[   0  132  525  674  780  894 1087 1180]
40,50,20,Mode,40,[   0  132  525  674  780  894 1133 1180]
40,50,20,Median,40,[   0  132  525  674  780  894 1087 1180]
40,50,20,Mode,40,[   0  132  525  674  780  894 1133 1180]
40,50,20,Median,40,[   0  132  284  459  525  674  780  894 1087 1180]
40,50,20,Mode,40,[   0  286  459  525  674  780  894 1133 1180]
40,50,20,Median,40,[   0  132  459  525  674  780  894  957 1087 1180]
40,50,20,Mode,40,[   0  286  459  525  674  780  894  957 1133 1180]
