St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2133 2554]
40,50,20,Mode,40,[   0 1293 2209 2554]
40,50,20,Median,40,[   0  388 2209 2554]
40,50,20,Mode,40,[   0  359 2209 2554]
40,50,20,Median,40,[   0  388 1677 2209 2554]
40,50,20,Mode,40,[   0  359 1677 2209 2554]
40,50,20,Median,40,[   0  354 1677 2209 2554]
40,50,20,Mode,40,[   0  359 1677 2209 2554]
40,50,20,Median,40,[   0  359 1677 2209 2554]
40,50,20,Mode,40,[   0  359 1677 2209 2554]
40,50,20,Median,40,[   0  359 1677 1833 2209 2554]
40,50,20,Mode,40,[   0  359 1677 1833 2209 2554]
40,50,20,Median,40,[   0  359 1677 1833 2209 2482 2554]
40,50,20,Mode,40,[   0  359 1677 1833 2209 2482 2554]
40,50,20,Median,40,[   0  359 1082 1286 1677 1833 2209 2482 2554]
40,50,20,Mode,40,[   0  359 1677 1833 2209 2482 2554]
40,50,20,Median,40,[   0  359 1082 1286 1548 1677 1833 2209 2482 2554]
40,50,20,Mode,40,[   0  359 1293 1548 1677 1833 2209 2482 2554]
