St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2170 2759]
40,50,20,Mode,40,[   0 1093 1968 2759]
40,50,20,Median,40,[   0  446 1268 2170 2759]
40,50,20,Mode,40,[   0  850 1093 1968 2759]
40,50,20,Median,40,[   0  446 1268 2012 2363 2759]
40,50,20,Mode,40,[   0  850 1093 1968 2311 2759]
40,50,20,Median,40,[   0  446 1092 1401 2012 2363 2759]
40,50,20,Mode,40,[   0  446 1093 1401 1968 2311 2759]
40,50,20,Median,40,[   0  446 1092 1401 1999 2311 2759]
40,50,20,Mode,40,[   0  446 1093 1401 1968 2311 2759]
40,50,20,Median,40,[   0  446 1093 1401 2009 2315 2759]
40,50,20,Mode,40,[   0  446 1093 1401 1968 2311 2759]
40,50,20,Median,40,[   0  389 1093 1401 2009 2315 2759]
40,50,20,Mode,40,[   0  446 1093 1401 1968 2311 2759]
40,50,20,Median,40,[   0  389 1093 1401 1999 2363 2759]
40,50,20,Mode,40,[   0  446  850 1093 1401 1968 2231 2311 2759]
40,50,20,Median,40,[   0  389 1093 1401 1999 2363 2759]
40,50,20,Mode,40,[   0  446  850 1093 1401 1968 2231 2311 2759]
