St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1462 1875]
40,50,20,Mode,40,[   0  225 1806 1875]
40,50,20,Median,40,[   0  200  917 1731 1875]
40,50,20,Mode,40,[   0  225  917 1806 1875]
40,50,20,Median,40,[   0  200  917 1806 1875]
40,50,20,Mode,40,[   0  225  917 1806 1875]
40,50,20,Median,40,[   0  145  225  917 1806 1875]
40,50,20,Mode,40,[   0  147  225  917 1462 1806 1875]
40,50,20,Median,40,[   0   45  225  917 1806 1875]
40,50,20,Mode,40,[   0   45  225  917 1806 1875]
40,50,20,Median,40,[   0   45  225  917 1806 1875]
40,50,20,Mode,40,[   0   45  225  917 1806 1875]
40,50,20,Median,40,[   0   45  225  917 1806 1875]
40,50,20,Mode,40,[   0   45  225  917 1806 1875]
40,50,20,Median,40,[   0   45  147  222  917 1462 1806 1875]
40,50,20,Mode,40,[   0   45  225  917 1806 1875]
40,50,20,Median,40,[   0   45  147  222  917 1462 1806 1875]
40,50,20,Mode,40,[   0   45  225  917 1806 1875]
