St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1249]
40,50,20,Mode,40,[   0   42  958 1249]
40,50,20,Median,40,[   0  722 1249]
40,50,20,Mode,40,[   0  722 1249]
40,50,20,Median,40,[   0  224  722  957 1112 1249]
40,50,20,Mode,40,[   0  722 1249]
40,50,20,Median,40,[   0  201  436  722  957 1112 1249]
40,50,20,Mode,40,[   0  722 1249]
40,50,20,Median,40,[   0   42  224  436  722  957 1112 1249]
40,50,20,Mode,40,[   0   42  201  436  722 1249]
40,50,20,Median,40,[   0   42  224  436  722 1066 1112 1249]
40,50,20,Mode,40,[   0   42  201  436  722 1066 1112 1249]
40,50,20,Median,40,[   0   42  224  436  722  908  958 1066 1112 1249]
40,50,20,Mode,40,[   0   42  201  436  722  908  958 1066 1112 1249]
40,50,20,Median,40,[   0   42  224  436  722  908  958 1066 1112 1249]
40,50,20,Mode,40,[   0   42  201  436  722  908  958 1066 1112 1249]
40,50,20,Median,40,[   0   42  224  436  722  776  908  958 1066 1112 1249]
40,50,20,Mode,40,[   0   42  201  436  722  776  908  958 1066 1112 1249]
