St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  841 1249]
40,50,20,Mode,40,[   0  511  623 1249]
40,50,20,Median,40,[   0  986 1249]
40,50,20,Mode,40,[   0   55 1027 1249]
40,50,20,Median,40,[   0  567  986 1249]
40,50,20,Mode,40,[   0   55 1027 1249]
40,50,20,Median,40,[   0   55  264  567  986 1249]
40,50,20,Mode,40,[   0   55  264  766 1027 1249]
40,50,20,Median,40,[   0   55  264  511  623  806  986 1249]
40,50,20,Mode,40,[   0   55  264  511 1027 1249]
40,50,20,Median,40,[   0   55  264  511  623  806  986 1249]
40,50,20,Mode,40,[   0   55  264  511 1027 1249]
40,50,20,Median,40,[   0   55  264  511  623  766 1006 1249]
40,50,20,Mode,40,[   0   55  264  511  623  766  875 1027 1249]
40,50,20,Median,40,[   0   55  205  511  623  766 1006 1249]
40,50,20,Mode,40,[   0   55  205  511  623  766  875 1027 1249]
40,50,20,Median,40,[   0   55  205  511  623  766  930 1027 1249]
40,50,20,Mode,40,[   0   55  205  511  623  766  927 1027 1249]
