St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1114 2019]
40,50,20,Mode,40,[   0  833 1270 2019]
40,50,20,Median,40,[   0  581 1270 2019]
40,50,20,Mode,40,[   0  592 1270 2019]
40,50,20,Median,40,[   0  359  639 1270 2019]
40,50,20,Mode,40,[   0  359 1270 2019]
40,50,20,Median,40,[   0  359  639 1270 2019]
40,50,20,Mode,40,[   0  359 1270 2019]
40,50,20,Median,40,[   0  359  592  726 1270 2019]
40,50,20,Mode,40,[   0  359  592  726 1270 2019]
40,50,20,Median,40,[   0  359  592  726  833 1114 1270 2019]
40,50,20,Mode,40,[   0  359  592  726  833 1114 1270 2019]
40,50,20,Median,40,[   0  359  592  726  833  929 1114 1270 2019]
40,50,20,Mode,40,[   0  359  592  726  833  929 1114 1270 2019]
40,50,20,Median,40,[   0  359  592  726  833  998 1270 2019]
40,50,20,Mode,40,[   0  359  592  726  833  998 1270 2019]
40,50,20,Median,40,[   0  359  592  639  726  833  929  998 1270 2019]
40,50,20,Mode,40,[   0  359  592  639  726  833  929  998 1270 2019]
