St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  934 1180]
40,50,20,Mode,40,[   0  615 1180]
40,50,20,Median,40,[   0  615 1180]
40,50,20,Mode,40,[   0  615 1180]
40,50,20,Median,40,[   0  242  382  615  938 1180]
40,50,20,Mode,40,[   0  242  382  615  938 1180]
40,50,20,Median,40,[   0   52  615 1180]
40,50,20,Mode,40,[   0   52  615  849  938 1180]
40,50,20,Median,40,[   0   52  506  615 1180]
40,50,20,Mode,40,[   0   52  506  615  849  938 1180]
40,50,20,Median,40,[   0   52  242  382  506  615 1180]
40,50,20,Mode,40,[   0   52  242  382  506  615  938 1022 1180]
40,50,20,Median,40,[   0   52  242  382  506  615  849  938 1180]
40,50,20,Mode,40,[   0   52  242  382  506  615  849  938 1022 1180]
40,50,20,Median,40,[   0   52  242  382  506  615  695  849  938 1180]
40,50,20,Mode,40,[   0   52  242  382  506  615  695  849  938 1022 1180]
40,50,20,Median,40,[   0   52  242  338  382  506  615  695  849  938 1180]
40,50,20,Mode,40,[   0   52  242  338  382  506  615  695  849  938 1022 1180]
