St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 2161 2824]
40,50,20,Mode,40,[   0 1504 2153 2824]
40,50,20,Median,40,[   0  274 1462 2185 2824]
40,50,20,Mode,40,[   0  549 1504 2153 2824]
40,50,20,Median,40,[   0 1448 2117 2461 2824]
40,50,20,Mode,40,[   0  549 1504 2153 2824]
40,50,20,Median,40,[   0 1228 2153 2522 2824]
40,50,20,Mode,40,[   0  549 1228 1504 2153 2824]
40,50,20,Median,40,[   0 1082 1462 2164 2522 2824]
40,50,20,Mode,40,[   0  549 1228 1504 2153 2824]
40,50,20,Median,40,[   0  296 1082 1462 2164 2522 2824]
40,50,20,Mode,40,[   0  549 1228 1504 2153 2824]
40,50,20,Median,40,[   0  210  549 1463 2164 2522 2824]
40,50,20,Mode,40,[   0  210  549 1031 1228 1504 2153 2824]
40,50,20,Median,40,[   0  549 1463 2161 2461 2687 2824]
40,50,20,Mode,40,[   0  210  549 1031 1228 1504 2153 2461 2687 2824]
40,50,20,Median,40,[   0  549 1463 2161 2461 2687 2824]
40,50,20,Mode,40,[   0  210  549 1031 1228 1504 2153 2461 2687 2824]
