St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1147 2017]
40,50,20,Mode,40,[   0  630  991 2017]
40,50,20,Median,40,[   0  182 1441 2017]
40,50,20,Mode,40,[   0  182  991 1493 2017]
40,50,20,Median,40,[   0  182  684  991 1441 2017]
40,50,20,Mode,40,[   0  182  991 1493 2017]
40,50,20,Median,40,[   0  182  684  991 1298 1493 2017]
40,50,20,Mode,40,[   0  182  991 1298 1493 2017]
40,50,20,Median,40,[   0  182  630  872  991 1298 1493 2017]
40,50,20,Mode,40,[   0  182  630  872  991 1298 1493 2017]
40,50,20,Median,40,[   0  182  630  872  991 1298 1493 2017]
40,50,20,Mode,40,[   0  182  630  872  991 1298 1493 2017]
40,50,20,Median,40,[   0  182  630  727  873  991 1298 1493 2017]
40,50,20,Mode,40,[   0  182  630  727  872  991 1298 1493 2017]
40,50,20,Median,40,[   0  182  630  727  873  991 1081 1298 1493 2017]
40,50,20,Mode,40,[   0  182  630  727  872  991 1081 1298 1493 2017]
40,50,20,Median,40,[   0  182  630  727  873  991 1081 1298 1493 2017]
40,50,20,Mode,40,[   0  182  630  727  872  991 1081 1298 1493 2017]
