St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538  982 1327]
40,50,20,Mode,40,[   0  592 1086 1327]
40,50,20,Median,40,[   0  253  578  982 1327]
40,50,20,Mode,40,[   0  253 1086 1327]
40,50,20,Median,40,[   0  253  578  930 1086 1327]
40,50,20,Mode,40,[   0  253  592  841 1086 1327]
40,50,20,Median,40,[   0  253  578  841 1086 1327]
40,50,20,Mode,40,[   0  253  592  841 1086 1327]
40,50,20,Median,40,[   0  253  461  592  841 1086 1327]
40,50,20,Mode,40,[   0  253  461  592  841 1086 1327]
40,50,20,Median,40,[   0  253  461  592  841 1086 1327]
40,50,20,Mode,40,[   0  253  461  592  841 1086 1327]
40,50,20,Median,40,[   0  267  461  592  841 1086 1327]
40,50,20,Mode,40,[   0  253  461  592  841 1086 1327]
40,50,20,Median,40,[   0  267  461  592  841  930  982 1086 1327]
40,50,20,Mode,40,[   0  253  461  592  841  930  982 1086 1327]
40,50,20,Median,40,[   0  267  461  592  841  930  982 1086 1327]
40,50,20,Mode,40,[   0  253  461  592  841  930  982 1086 1327]
