St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2012 2812]
40,50,20,Mode,40,[   0  452 2812]
40,50,20,Median,40,[   0  576 2362 2812]
40,50,20,Mode,40,[   0  452 1802 2132 2812]
40,50,20,Median,40,[   0  576 1504 2558 2812]
40,50,20,Mode,40,[   0  452 2717 2812]
40,50,20,Median,40,[   0  331  673 1505 2558 2812]
40,50,20,Mode,40,[   0  452  849 2717 2812]
40,50,20,Median,40,[   0  210  576 1505 2558 2812]
40,50,20,Mode,40,[   0  331  452  849 2717 2812]
40,50,20,Median,40,[   0  576 1505 1881 2329 2812]
40,50,20,Mode,40,[   0  452 1802 2132 2812]
40,50,20,Median,40,[   0  210  576 1505 1861 2132 2408 2812]
40,50,20,Mode,40,[   0  331  452 1802 2132 2329 2812]
40,50,20,Median,40,[   0  210  576  849 1540 1861 2132 2408 2812]
40,50,20,Mode,40,[   0  452 1225 1505 1802 2132 2329 2812]
40,50,20,Median,40,[   0  599 1540 1861 2132 2408 2812]
40,50,20,Mode,40,[   0  452  576  849 1225 1505 1802 2132 2329 2812]
