St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1609 2019]
40,50,20,Mode,40,[   0   59 1236 2019]
40,50,20,Median,40,[   0   59 1621 2019]
40,50,20,Mode,40,[   0   59  615 1236 2019]
40,50,20,Median,40,[   0   59  753 1150 1674 2019]
40,50,20,Mode,40,[   0   59  615  959 1609 2019]
40,50,20,Median,40,[   0   59  615 1244 1674 2019]
40,50,20,Mode,40,[   0   59  959 1236 1609 2019]
40,50,20,Median,40,[   0   59  615 1236 1621 2019]
40,50,20,Mode,40,[   0   59  959 1236 1609 2019]
40,50,20,Median,40,[   0   59  615  796  959 1236 1621 2019]
40,50,20,Mode,40,[   0   59  615  801  959 1236 1609 2019]
40,50,20,Median,40,[   0   59  615  796  959 1236 1459 2019]
40,50,20,Mode,40,[   0   59  615  801  959 1236 1609 2019]
40,50,20,Median,40,[   0   59  237  615  796  959 1236 1459 2019]
40,50,20,Mode,40,[   0   59  245  615  801  959 1236 1609 2019]
40,50,20,Median,40,[   0   59  237  615  796  959 1236 1459 2019]
40,50,20,Mode,40,[   0   59  245  615  801  959 1236 1609 2019]
