St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1709 2020]
40,50,20,Mode,40,[   0  454 1948 2020]
40,50,20,Median,40,[   0  454 1312 1948 2020]
40,50,20,Mode,40,[   0  454 1173 1948 2020]
40,50,20,Median,40,[   0  116  454 1312 1948 2020]
40,50,20,Mode,40,[   0  116  454 1173 1948 2020]
40,50,20,Median,40,[   0  116  454 1173 1709 1948 2020]
40,50,20,Mode,40,[   0  116  454 1173 1709 1948 2020]
40,50,20,Median,40,[   0  116  454 1500 1709 1948 2020]
40,50,20,Mode,40,[   0  116  454 1494 1709 1948 2020]
40,50,20,Median,40,[   0  116  454 1500 1709 1948 2020]
40,50,20,Mode,40,[   0  116  454 1494 1709 1948 2020]
40,50,20,Median,40,[   0  116  454 1500 1709 1948 2020]
40,50,20,Mode,40,[   0  116  454 1494 1709 1948 2020]
40,50,20,Median,40,[   0  116  454 1500 1709 1948 2020]
40,50,20,Mode,40,[   0  116  454 1494 1709 1948 2020]
40,50,20,Median,40,[   0  116  454 1500 1709 1948 2020]
40,50,20,Mode,40,[   0  116  454 1494 1709 1948 2020]
