St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1000 1264]
40,50,20,Mode,40,[   0   96 1056 1264]
40,50,20,Median,40,[   0   97  416 1000 1264]
40,50,20,Mode,40,[   0   96  416 1056 1264]
40,50,20,Median,40,[   0   97  416  957 1056 1264]
40,50,20,Mode,40,[   0   96  416 1056 1264]
40,50,20,Median,40,[   0   96  223  416  957 1056 1264]
40,50,20,Mode,40,[   0   96  223  416 1056 1264]
40,50,20,Median,40,[   0   96  223  416  955 1056 1172 1264]
40,50,20,Mode,40,[   0   96  223  416  958 1056 1172 1264]
40,50,20,Median,40,[   0   96  223  416  902  958 1056 1172 1264]
40,50,20,Mode,40,[   0   96  223  416 1056 1172 1264]
40,50,20,Median,40,[   0   96  218  421  902  958 1056 1172 1264]
40,50,20,Mode,40,[   0   96  223  305  416 1056 1172 1264]
40,50,20,Median,40,[   0   96  218  421  798  955 1000 1056 1172 1264]
40,50,20,Mode,40,[   0   96  223  305  416  798  958 1000 1056 1172 1264]
40,50,20,Median,40,[   0   96  218  305  368  421  798  955 1000 1056 1172 1264]
40,50,20,Mode,40,[   0   96  223  305  368  416  798  958 1000 1056 1172 1264]
