St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1045 1327]
40,50,20,Mode,40,[   0  599 1226 1327]
40,50,20,Median,40,[   0  174 1108 1327]
40,50,20,Mode,40,[   0  174  599 1226 1327]
40,50,20,Median,40,[   0  174  599 1226 1327]
40,50,20,Mode,40,[   0  174  599 1226 1327]
40,50,20,Median,40,[   0  162  599 1226 1327]
40,50,20,Mode,40,[   0  174  724 1226 1327]
40,50,20,Median,40,[   0  162  329  599 1226 1327]
40,50,20,Mode,40,[   0  174  724 1226 1327]
40,50,20,Median,40,[   0  174  329  599 1226 1327]
40,50,20,Mode,40,[   0  174  724 1226 1327]
40,50,20,Median,40,[   0  174  329  599 1226 1327]
40,50,20,Mode,40,[   0  174  264  724  957 1045 1226 1327]
40,50,20,Median,40,[   0  174  329  514  599 1226 1327]
40,50,20,Mode,40,[   0  174  511  599 1226 1327]
40,50,20,Median,40,[   0  174  329  514  599  724  850  957 1226 1327]
40,50,20,Mode,40,[   0  174  511  599  724  850  957 1226 1327]
