St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2019]
40,50,20,Mode,40,[   0  922 1200 2019]
40,50,20,Median,40,[   0  519  922 2019]
40,50,20,Mode,40,[   0  336 1200 1620 2019]
40,50,20,Median,40,[   0  519  881 1200 1620 2019]
40,50,20,Mode,40,[   0  922 1200 1620 2019]
40,50,20,Median,40,[   0  519  881 1200 1620 2019]
40,50,20,Mode,40,[   0  922 1200 1620 2019]
40,50,20,Median,40,[   0  336  556  881 1200 1620 2019]
40,50,20,Mode,40,[   0  336  556  922 1200 1620 2019]
40,50,20,Median,40,[   0  336  556  881 1200 1880 2019]
40,50,20,Mode,40,[   0  336  556  922 1200 1880 2019]
40,50,20,Median,40,[   0  336  556  814  922 1200 1880 2019]
40,50,20,Mode,40,[   0  336  556  814  922 1200 1880 2019]
40,50,20,Median,40,[   0  336  556  814  922 1200 1880 2019]
40,50,20,Mode,40,[   0  336  556  814  922 1200 1360 2019]
40,50,20,Median,40,[   0  336  556  814  922 1200 1564 1657 1880 2019]
40,50,20,Mode,40,[   0  336  556  814  922 1200 1564 2019]
